날짜,시가,고가,저가,종가,거래량,등락률
2024-02-13,66000,67000,65200,65900,126036,1.228878648233487
2024-02-14,65300,67200,65200,67200,220091,1.9726858877086493
2024-02-15,67800,67800,65500,65500,121793,-2.5297619047619047
2024-02-16,66300,69600,65600,69600,311138,6.259541984732825
2024-02-19,69200,71200,69200,70900,269231,1.8678160919540232
2024-02-20,70700,71000,68800,69300,171168,-2.2566995768688294
2024-02-21,69600,71400,69000,70500,198555,1.7316017316017316
2024-02-22,71000,71000,68000,70200,186668,-0.425531914893617
2024-02-23,70400,72000,70300,71000,158095,1.1396011396011396
2024-02-26,70500,70800,68700,69500,202174,-2.112676056338028
2024-02-27,69500,70800,68600,69000,177352,-0.7194244604316548
2024-02-28,69600,70700,67600,70500,106381,2.1739130434782608
2024-02-29,69800,71400,69700,71000,142684,0.7092198581560284
2024-03-04,71500,73800,71500,73600,274452,3.6619718309859155
2024-03-05,74000,75200,73300,74100,188756,0.6793478260869565
2024-03-06,73500,73700,70800,71200,161777,-3.913630229419703
2024-03-07,71600,71900,70800,71400,91073,0.2808988764044944
2024-03-08,72300,72600,71300,71900,104401,0.700280112044818
2024-03-11,70900,71000,67600,67800,208204,-5.702364394993046
2024-03-12,67800,68400,66200,67300,137158,-0.7374631268436578
2024-03-13,67900,70400,67800,69700,191670,3.566121842496285
2024-03-14,69800,72500,67700,72500,311465,4.017216642754662
2024-03-15,71800,73000,69500,70000,276998,-3.4482758620689653
2024-03-18,70100,70800,68200,69100,135090,-1.2857142857142856
2024-03-19,68100,69300,68000,69000,119740,-0.1447178002894356
2024-03-20,70200,71700,69600,71300,166929,3.3333333333333335
2024-03-21,71500,72900,70800,72800,193009,2.1037868162692845
2024-03-22,71400,73000,70600,71400,125123,-1.9230769230769231
2024-03-25,71000,71100,68400,69200,159415,-3.081232492997199
2024-03-26,69700,70200,69000,69400,97871,0.2890173410404624
2024-03-27,68500,69400,68500,68700,101567,-1.0086455331412103
2024-03-28,68300,69400,66400,66600,247149,-3.056768558951965
2024-03-29,66900,67100,66200,66600,84810,0.0
2024-04-01,67400,67500,66000,66800,112866,0.3003003003003003
2024-04-02,66000,68000,65500,67500,127148,1.0479041916167664
2024-04-03,66500,67500,65500,65800,110121,-2.5185185185185186
2024-04-04,67300,67900,65900,67200,187072,2.127659574468085
2024-04-05,66400,67900,66000,66400,58231,-1.1904761904761905
2024-04-08,66400,67800,65900,67700,67406,1.957831325301205
2024-04-09,67700,68000,65500,65700,67819,-2.954209748892171
2024-04-11,64500,65000,63100,63800,219653,-2.89193302891933
2024-04-12,63400,64500,62500,62800,128173,-1.5673981191222568
2024-04-15,62100,63600,61400,63300,63152,0.7961783439490446
2024-04-16,62200,64000,61500,61700,94347,-2.527646129541864
2024-04-17,61900,62000,60900,60900,70475,-1.2965964343598055
2024-04-18,61500,62300,61000,61800,69302,1.477832512315271
2024-04-19,60900,61700,60200,60900,133807,-1.4563106796116505
2024-04-22,62200,66400,61700,65900,213517,8.210180623973727
2024-04-23,65200,66400,64600,64600,89773,-1.9726858877086493
2024-04-24,65000,66900,64700,65500,84003,1.393188854489164
2024-04-25,64900,66500,64900,66000,88210,0.7633587786259541
2024-04-26,66600,67600,65800,66800,76855,1.2121212121212122
2024-04-29,67600,67600,66200,67200,96627,0.5988023952095809
2024-04-30,66400,67600,66400,67400,97423,0.2976190476190476
2024-05-02,66400,67100,64000,64900,122685,-3.7091988130563793
2024-05-03,65800,65900,64700,65400,79387,0.7704160246533128
2024-05-07,66100,66700,65000,66000,85343,0.9174311926605505
2024-05-08,67900,70400,67300,69100,272426,4.696969696969696
2024-05-09,69100,70300,68200,68300,123435,-1.1577424023154848
2024-05-10,69300,70700,68700,69800,148388,2.1961932650073206
2024-05-13,70100,70800,69100,69900,101735,0.14326647564469913
2024-05-14,70600,71000,69500,70600,135866,1.0014306151645207
2024-05-16,71200,72400,70900,70900,133693,0.424929178470255
2024-05-17,70100,71100,69700,69800,56699,-1.5514809590973202
2024-05-20,70400,72100,69800,70000,96352,0.28653295128939826
2024-05-21,69400,70700,69100,69600,62226,-0.5714285714285714
2024-05-22,69200,70300,68400,69600,68719,0.0
2024-05-23,68600,69400,68400,68400,49468,-1.7241379310344827
2024-05-24,67800,69000,66700,67500,88724,-1.3157894736842104
2024-05-27,67500,68400,66900,67100,79827,-0.5925925925925926
2024-05-28,66500,67100,65600,66000,132014,-1.639344262295082
2024-05-29,65200,65900,64600,65400,142840,-0.9090909090909091
2024-05-30,64600,65500,64000,64500,93894,-1.3761467889908259
2024-05-31,65200,66100,64300,65200,234987,1.0852713178294573
2024-06-03,66000,66800,65300,65400,97746,0.3067484662576687
2024-06-04,64800,66300,63800,63800,90289,-2.4464831804281344
2024-06-05,64200,65700,63000,65100,130706,2.037617554858934
2024-06-07,65300,68300,65300,67700,203558,3.9938556067588324
2024-06-10,66500,69300,65900,68400,140942,1.03397341211226
2024-06-11,68400,69400,67100,67200,88535,-1.7543859649122806
2024-06-12,67100,67900,66100,66400,67741,-1.1904761904761905
2024-06-13,67100,69200,66200,66200,245884,-0.30120481927710846
2024-06-14,65900,66500,65200,65200,117302,-1.5105740181268883
2024-06-17,65600,66100,64300,64900,111330,-0.4601226993865031
2024-06-18,65600,67800,64700,67000,169295,3.2357473035439135
2024-06-19,67900,68000,66400,67000,96046,0.0
2024-06-20,67100,68700,66700,68300,125146,1.9402985074626864
2024-06-21,67800,68200,66900,67200,123127,-1.610541727672035
2024-06-24,66800,67300,66200,66900,79962,-0.4464285714285714
2024-06-25,67500,68100,65900,67800,109095,1.345291479820628
2024-06-26,67100,68400,66000,68400,132096,0.8849557522123894
2024-06-27,67200,67800,65900,67300,125889,-1.608187134502924
2024-06-28,67800,70400,67400,70000,189263,4.011887072808321
2024-07-01,69300,69600,67900,68600,88700,-2.0
2024-07-02,67800,69500,67400,68800,105892,0.2915451895043732
2024-07-03,69400,72500,68600,70400,200595,2.3255813953488373
2024-07-04,70500,73000,70400,72300,212845,2.6988636363636362
2024-07-05,72300,73200,71600,72200,118713,-0.13831258644536654
2024-07-08,71500,72100,70900,71700,104220,-0.6925207756232686
2024-07-09,72400,72400,70200,71000,95798,-0.9762900976290098
2024-07-10,70200,71200,69900,70200,67939,-1.1267605633802817
2024-07-11,71000,73100,70800,71600,248086,1.9943019943019942
2024-07-12,72300,72400,70600,71500,110104,-0.13966480446927373
2024-07-15,72000,72900,70800,71900,136836,0.5594405594405595
2024-07-16,72300,74600,71600,73000,216498,1.52990264255911
2024-07-17,73300,77700,72700,75200,471821,3.0136986301369864
2024-07-18,75000,75200,73500,74300,166896,-1.196808510638298
2024-07-19,73500,74800,72100,73700,139162,-0.8075370121130552
2024-07-22,73600,73900,71800,72500,87585,-1.6282225237449117
2024-07-23,73300,76200,72400,72600,194486,0.13793103448275862
2024-07-24,72200,73400,70700,71000,168056,-2.203856749311295
2024-07-25,70600,70700,68900,70000,100909,-1.4084507042253522
2024-07-26,70500,72300,70000,71800,118565,2.571428571428571
2024-07-29,72400,75000,71800,73400,198895,2.2284122562674096
2024-07-30,72700,73700,72200,72400,128901,-1.3623978201634876
2024-07-31,73000,74000,72500,73200,121516,1.1049723756906076
2024-08-01,73200,74700,72300,73000,133213,-0.273224043715847
2024-08-02,71900,73000,70000,70700,161438,-3.1506849315068495
2024-08-05,69100,69300,62900,63700,245906,-9.900990099009901
2024-08-06,65500,68200,64800,66300,251547,4.081632653061225
2024-08-07,64900,68600,64800,67300,108232,1.5082956259426847
2024-08-08,67000,70800,66800,69500,258627,3.268945022288262
2024-08-09,70000,71400,69400,70400,104061,1.2949640287769784
2024-08-12,71200,71900,70500,70800,64885,0.5681818181818182
2024-08-13,70300,71400,69600,70600,101500,-0.2824858757062147
2024-08-14,71300,71300,69800,70600,105589,0.0
2024-08-16,71300,73300,71300,71600,137007,1.41643059490085
2024-08-19,72400,74000,71900,73500,157969,2.653631284916201
2024-08-20,73900,74500,73000,74100,103686,0.8163265306122449
2024-08-21,74500,75000,73800,74800,97425,0.9446693657219973
2024-08-22,75000,75000,72700,73300,136593,-2.0053475935828877
2024-08-23,73500,75800,73000,75000,139292,2.3192360163710775
2024-08-26,75000,76500,74500,75600,151435,0.8
2024-08-27,76200,76300,73700,74800,98547,-1.0582010582010581
2024-08-28,74800,75400,73500,74200,105205,-0.8021390374331552
2024-08-29,73900,75400,73000,73100,92379,-1.482479784366577
2024-08-30,73900,73900,72700,72800,135829,-0.4103967168262654
2024-09-02,73100,74400,72700,74000,113252,1.6483516483516485
2024-09-03,74000,75000,73700,74600,81899,0.8108108108108109
2024-09-04,73400,74000,72000,72300,138859,-3.0831099195710454
2024-09-05,72500,73400,70800,71600,120800,-0.9681881051175657
2024-09-06,72200,72200,69600,70600,108690,-1.3966480446927374
2024-09-09,69600,70400,68400,70100,92252,-0.708215297450425
2024-09-10,70400,70900,69300,69700,61840,-0.5706134094151213
2024-09-11,70300,70300,67600,68300,70939,-2.008608321377331
2024-09-12,68800,69500,68200,69000,123225,1.0248901903367496
2024-09-13,70000,73500,69400,72900,177727,5.6521739130434785
2024-09-19,75000,75600,73700,75500,215794,3.5665294924554183
2024-09-20,75800,75800,73000,73000,171404,-3.3112582781456954
2024-09-23,74400,74400,72700,73600,84651,0.821917808219178
2024-09-24,74100,74400,72600,73700,99061,0.1358695652173913
2024-09-25,74600,75200,71800,72100,175732,-2.1709633649932156
2024-09-26,72500,75600,72400,75600,129599,4.854368932038835
2024-09-27,75600,76100,74800,75200,91290,-0.5291005291005291
2024-09-30,76300,76400,73400,73400,126367,-2.393617021276596
2024-10-02,72300,74600,71500,74600,99241,1.6348773841961852
2024-10-04,74900,74900,73700,74500,67252,-0.13404825737265416
2024-10-07,73900,74900,73000,74800,78902,0.4026845637583893
2024-10-08,74500,74500,71200,71800,158633,-4.010695187165775
2024-10-10,73000,75600,72300,74000,328859,3.064066852367688
2024-10-11,75300,76700,74200,76700,178583,3.6486486486486487
2024-10-14,76900,78200,76000,77200,203423,0.651890482398957
2024-10-15,77100,77200,76000,76600,93706,-0.7772020725388601
2024-10-16,76300,77900,76200,77700,176362,1.4360313315926894
2024-10-17,77900,78200,76800,77000,151341,-0.9009009009009009
2024-10-18,77700,78700,77100,77500,124299,0.6493506493506493
2024-10-21,77700,78400,77300,78100,98300,0.7741935483870968
2024-10-22,77300,79300,77200,79000,184153,1.1523687580025608
2024-10-23,79300,79300,77000,77400,124376,-2.0253164556962027
2024-10-24,77100,78100,76700,77600,88153,0.2583979328165375
2024-10-25,78000,79900,77300,79200,168571,2.0618556701030926
2024-10-28,79500,79700,77400,78500,90574,-0.8838383838383838
2024-10-29,78600,79300,78100,78800,87140,0.3821656050955414
2024-10-30,79000,79000,77200,78100,165140,-0.8883248730964468
2024-10-31,77500,77800,76000,77100,132674,-1.2804097311139564
2024-11-01,76500,77900,76200,77900,74599,1.0376134889753565
2024-11-04,77300,77700,75300,77700,179408,-0.25673940949935814
2024-11-05,76400,78000,76200,77900,87397,0.2574002574002574
2024-11-06,78100,79100,77500,79100,124146,1.540436456996149
2024-11-07,79000,79700,77000,77200,143722,-2.402022756005057
2024-11-08,77800,77900,76600,77200,91128,0.0
2024-11-11,76600,78900,76500,77600,113437,0.5181347150259068
2024-11-12,77100,78300,76800,76800,113779,-1.0309278350515463
2024-11-13,76300,76700,74100,74800,126749,-2.604166666666667
2024-11-14,73800,74200,71300,71300,295182,-4.679144385026738
2024-11-15,71900,73300,71500,72800,135816,2.1037868162692845
2024-11-18,72000,74400,72000,73300,163264,0.6868131868131868
2024-11-19,72800,74200,72800,73400,118814,0.1364256480218281
2024-11-20,72800,75000,72800,74400,63764,1.3623978201634876
2024-11-21,74400,75300,74000,74400,70160,0.0
2024-11-22,75300,75400,73900,74700,61532,0.4032258064516129
2024-11-25,74900,75200,73100,73100,224120,-2.14190093708166
2024-11-26,72900,74000,72900,74000,76674,1.231190150478796
2024-11-27,73500,75900,73300,75800,109249,2.4324324324324325
2024-11-28,75100,75700,74400,75000,98662,-1.0554089709762533
2024-11-29,75700,75700,73500,74700,91833,-0.4
2024-12-02,76000,76500,74600,76500,106268,2.4096385542168677
2024-12-03,77300,80900,76500,80800,271154,5.620915032679739
2024-12-04,79500,79500,76800,78100,185047,-3.341584158415842
2024-12-05,77400,77700,76000,76800,118034,-1.6645326504481435
2024-12-06,77500,78000,74900,76400,112425,-0.5208333333333333
2024-12-09,76300,76400,73100,73300,171987,-4.057591623036649
2024-12-10,74400,74600,73200,74000,94602,0.9549795361527967
2024-12-11,73300,75100,73200,75000,65420,1.3513513513513513
2024-12-12,75500,76900,75000,76000,235004,1.3333333333333335
2024-12-13,75500,78200,75200,77400,137848,1.8421052631578945
2024-12-16,77500,78700,77200,77500,109749,0.12919896640826875
2024-12-17,76800,77500,73500,74700,183275,-3.612903225806452
2024-12-18,75200,77000,73700,76600,115985,2.5435073627844713
2024-12-19,75100,76000,74400,74400,102369,-2.8720626631853787
2024-12-20,73700,74100,71500,72000,194341,-3.225806451612903
2024-12-23,72300,74300,72300,73900,86186,2.638888888888889
2024-12-24,74000,74300,72800,73300,63712,-0.8119079837618403
2024-12-26,73300,73300,72500,72500,148989,-1.0914051841746248
2024-12-27,71500,72300,70000,70600,119871,-2.6206896551724137
2024-12-30,70200,72600,70100,71300,111527,0.9915014164305949
2025-01-02,71400,72500,70600,70700,84601,-0.8415147265077139
2025-01-03,70700,72300,70700,71100,105083,0.5657708628005658
2025-01-06,71000,72900,71000,72200,136697,1.5471167369901548
2025-01-07,72100,75300,72100,74600,152217,3.32409972299169
2025-01-08,73600,74800,72800,73600,154304,-1.3404825737265416
2025-01-09,73000,74800,73000,73600,188599,0.0
2025-01-10,73400,76000,73300,74600,181453,1.358695652173913
2025-01-13,73900,74500,72600,72800,129226,-2.4128686327077746
2025-01-14,72800,74900,72200,73800,142039,1.3736263736263736
2025-01-15,74600,76000,74300,74900,154931,1.4905149051490514
2025-01-16,75500,76600,75000,76600,151846,2.2696929238985315
2025-01-17,75900,77100,75500,75700,92411,-1.1749347258485638
2025-01-20,75700,76800,75000,75400,85434,-0.3963011889035667
2025-01-21,76100,77500,75800,76900,121463,1.989389920424403
2025-01-22,77400,77700,76700,76800,100518,-0.13003901170351106
2025-01-23,77400,78400,76700,76800,133647,0.0
2025-01-24,76900,78200,76100,77500,101861,0.9114583333333334
2025-01-31,78400,80300,76800,79500,122275,2.5806451612903225
2025-02-03,78300,78900,77300,77700,98222,-2.2641509433962264
2025-02-04,78500,79600,77800,79000,92781,1.673101673101673
2025-02-05,79800,79800,78100,79000,84651,0.0
2025-02-06,79000,79500,78300,79200,69499,0.25316455696202533
2025-02-07,78500,81000,78400,80300,146138,1.3888888888888888
2025-02-10,80300,80300,77900,78000,126445,-2.86425902864259
2025-02-11,78100,79200,77500,78600,84883,0.7692307692307693
2025-02-12,79300,81400,78800,79400,172521,1.0178117048346056
2025-02-13,79300,79400,78000,78100,214040,-1.63727959697733
2025-02-14,78600,80800,78600,80100,227620,2.560819462227913
2025-02-17,80700,81500,79700,81000,138951,1.1235955056179776
2025-02-18,80200,81400,80200,80800,115619,-0.24691358024691357
2025-02-19,80300,81500,80300,80500,82179,-0.3712871287128713
2025-02-20,80200,82200,80200,81400,135178,1.1180124223602486
2025-02-21,81400,82900,81300,81600,122598,0.2457002457002457
2025-02-24,81600,82700,81100,82500,97521,1.1029411764705883
2025-02-25,81700,83100,81200,81700,153931,-0.9696969696969697
2025-02-26,81900,82400,81000,81500,171338,-0.24479804161566704
2025-02-27,79000,79300,77500,78900,195748,-3.190184049079755
2025-02-28,77700,79600,77100,79600,234232,0.8871989860583016
2025-03-04,78700,79700,75400,75600,165718,-5.025125628140704
2025-03-05,75800,76600,74100,75700,110279,0.13227513227513227
2025-03-06,75300,78000,75300,77100,133997,1.8494055482166447
2025-03-07,77400,77400,74600,75000,95494,-2.7237354085603114
2025-03-10,74300,75700,74300,74500,126540,-0.6666666666666667
2025-03-11,73400,74600,73000,73800,107772,-0.9395973154362416
2025-03-12,73500,75500,73500,74800,92402,1.3550135501355014
2025-03-13,74800,76000,74300,74600,266561,-0.267379679144385
2025-03-14,74600,74600,73500,73800,116463,-1.0723860589812333
2025-03-17,74300,75800,74200,75500,139749,2.303523035230352
2025-03-18,76200,76500,75500,75500,91100,0.0
2025-03-19,76200,76900,75500,76500,118358,1.3245033112582782
2025-03-20,76400,78200,76400,76600,127152,0.130718954248366
2025-03-21,76100,77400,76000,76300,172318,-0.39164490861618795
2025-03-24,76000,77200,75100,75100,130049,-1.5727391874180863
2025-03-25,75100,76400,74600,75000,150688,-0.13315579227696406
2025-03-26,75700,76600,74750,76100,103370,1.4666666666666666
2025-03-27,75100,76200,74500,74500,59353,-2.102496714848883
2025-03-28,74700,75200,73900,74700,88782,0.2684563758389262
2025-03-31,73900,74400,72300,73000,108149,-2.2757697456492636
2025-04-01,73100,75100,73000,74400,90461,1.9178082191780823
2025-04-02,74200,75600,73800,74400,116605,0.0
2025-04-03,72700,73700,71300,73100,107914,-1.747311827956989
2025-04-04,72700,73300,71700,72500,79550,-0.8207934336525308
2025-04-07,69200,69400,66600,68200,233202,-5.931034482758621
2025-04-08,68800,69400,66900,67700,116860,-0.7331378299120235
2025-04-09,67100,67500,64600,65400,208553,-3.3973412112259975
2025-04-10,68300,69100,68000,68900,199979,5.351681957186544
2025-04-11,68000,68400,66900,68100,114398,-1.1611030478955007
2025-04-14,68100,69100,67800,68500,171336,0.5873715124816447
2025-04-15,68500,70300,68400,70100,147310,2.335766423357664
2025-04-16,70000,71500,69800,70900,124963,1.1412268188302426
2025-04-17,71100,71700,70100,70400,91983,-0.7052186177715092
2025-04-18,70400,71600,70300,70900,68375,0.7102272727272727
2025-04-21,71300,73000,71000,72800,75966,2.6798307475317347
2025-04-22,72500,74300,71900,73800,76120,1.3736263736263736
2025-04-23,74800,76400,74200,76100,148062,3.116531165311653
2025-04-24,76100,77900,76100,77300,105664,1.5768725361366622
2025-04-25,77700,78300,77100,78100,102130,1.034928848641656
2025-04-28,76500,79800,76500,78800,101458,0.8962868117797695
2025-04-29,78800,81100,78600,80400,137877,2.030456852791878
2025-04-30,80500,84200,80100,83000,207553,3.233830845771144
2025-05-02,82200,83600,81500,82900,114716,-0.12048192771084339
2025-05-07,83800,84900,82700,82700,135016,-0.24125452352231602
2025-05-08,82100,84500,82100,83500,128218,0.9673518742442563
2025-05-09,83700,85300,82600,84200,163765,0.8383233532934131
2025-05-12,84900,89100,84900,88000,255568,4.513064133016627
2025-05-13,87100,89400,86300,89400,186145,1.5909090909090908
2025-05-14,89100,90400,88000,89000,149580,-0.44742729306487694
2025-05-15,92200,94200,90200,93500,450712,5.056179775280898
2025-05-16,93000,94900,92400,94500,205214,1.06951871657754
2025-05-19,94700,96000,93950,94600,186950,0.10582010582010583
2025-05-20,95200,97600,95200,96700,273546,2.2198731501057085
2025-05-21,96700,98200,96300,97700,199206,1.0341261633919339
2025-05-22,96800,97500,95800,96500,162072,-1.2282497441146365
2025-05-23,96500,99600,96500,98200,169942,1.7616580310880827
2025-05-26,98800,100100,97300,100100,232430,1.9348268839103868
2025-05-27,100000,100300,98100,100200,206754,0.0999000999000999
2025-05-28,100000,100800,98700,99300,214489,-0.8982035928143712
2025-05-29,100000,108600,99500,108300,519339,9.06344410876133
2025-05-30,108300,109800,106100,108000,566174,-0.2770083102493075
2025-06-02,106900,108900,102400,104900,341506,-2.8703703703703702
2025-06-04,107000,115000,106800,113700,582957,8.388941849380362
2025-06-05,113700,115300,111100,114100,292433,0.3518029903254178
2025-06-09,117700,122900,116900,117800,463060,3.2427695004382118
2025-06-10,117300,120400,116300,118500,347274,0.5942275042444821
2025-06-11,117400,125500,115700,123000,408268,3.79746835443038
2025-06-12,121700,124500,120300,122100,431001,-0.7317073170731708
2025-06-13,122500,125200,119000,120600,273049,-1.2285012285012284
2025-06-16,120600,125900,120400,125800,244834,4.311774461028192
2025-06-17,126800,131400,126700,128800,193976,2.384737678855326
