날짜,시가,고가,저가,종가,거래량,등락률
2024-02-05,0,0,0,2135,0,0.0
2024-02-06,0,0,0,2135,0,0.0
2024-02-07,0,0,0,2135,0,0.0
2024-02-08,0,0,0,2135,0,0.0
2024-02-13,0,0,0,2135,0,0.0
2024-02-14,0,0,0,2135,0,0.0
2024-02-15,0,0,0,2135,0,0.0
2024-02-16,0,0,0,2135,0,0.0
2024-02-19,0,0,0,2135,0,0.0
2024-02-20,0,0,0,2135,0,0.0
2024-02-21,0,0,0,2135,0,0.0
2024-02-22,0,0,0,2135,0,0.0
2024-02-23,0,0,0,2135,0,0.0
2024-02-26,0,0,0,2135,0,0.0
2024-02-27,0,0,0,2135,0,0.0
2024-02-28,0,0,0,2135,0,0.0
2024-02-29,0,0,0,2135,0,0.0
2024-03-04,0,0,0,2135,0,0.0
2024-03-05,0,0,0,2135,0,0.0
2024-03-06,0,0,0,2135,0,0.0
2024-03-07,0,0,0,2135,0,0.0
2024-03-08,0,0,0,2135,0,0.0
2024-03-11,0,0,0,2135,0,0.0
2024-03-12,0,0,0,2135,0,0.0
2024-03-13,0,0,0,2135,0,0.0
2024-03-14,0,0,0,2135,0,0.0
2024-03-15,0,0,0,2135,0,0.0
2024-03-18,0,0,0,2135,0,0.0
2024-03-19,0,0,0,2135,0,0.0
2024-03-20,0,0,0,2135,0,0.0
2024-03-21,0,0,0,2135,0,0.0
2024-03-22,0,0,0,2135,0,0.0
2024-03-25,0,0,0,2135,0,0.0
2024-03-26,0,0,0,2135,0,0.0
2024-03-27,0,0,0,2135,0,0.0
2024-03-28,0,0,0,2135,0,0.0
2024-03-29,0,0,0,2135,0,0.0
2024-04-01,0,0,0,2135,0,0.0
2024-04-02,0,0,0,2135,0,0.0
2024-04-03,0,0,0,2135,0,0.0
2024-04-04,0,0,0,2135,0,0.0
2024-04-05,0,0,0,2135,0,0.0
2024-04-08,0,0,0,2135,0,0.0
2024-04-09,0,0,0,2135,0,0.0
2024-04-11,0,0,0,2135,0,0.0
2024-04-12,0,0,0,2135,0,0.0
2024-04-15,0,0,0,2135,0,0.0
2024-04-16,0,0,0,2135,0,0.0
2024-04-17,0,0,0,2135,0,0.0
2024-04-18,0,0,0,2135,0,0.0
2024-04-19,0,0,0,2135,0,0.0
2024-04-22,0,0,0,2135,0,0.0
2024-04-23,0,0,0,2135,0,0.0
2024-04-24,0,0,0,2135,0,0.0
2024-04-25,0,0,0,2135,0,0.0
2024-04-26,0,0,0,2135,0,0.0
2024-04-29,0,0,0,2135,0,0.0
2024-04-30,0,0,0,2135,0,0.0
2024-05-02,0,0,0,2135,0,0.0
2024-05-03,0,0,0,2135,0,0.0
2024-05-07,2134,2150,2089,2140,1231831,0.234192037470726
2024-05-08,2144,2180,2144,2170,114652,1.4018691588785046
2024-05-09,2165,2170,2139,2165,40234,-0.2304147465437788
2024-05-10,2174,2205,2174,2185,46393,0.9237875288683602
2024-05-13,2184,2210,2174,2195,52108,0.4576659038901602
2024-05-14,2205,2205,2194,2200,21243,0.22779043280182232
2024-05-16,2195,2205,2189,2195,20814,-0.22727272727272727
2024-05-17,2190,2195,2184,2190,18393,-0.22779043280182232
2024-05-20,2184,2200,2184,2195,14428,0.228310502283105
2024-05-21,2184,2215,2184,2210,13045,0.683371298405467
2024-05-22,2194,2205,2189,2205,9324,-0.22624434389140274
2024-05-23,2204,2225,2194,2210,91064,0.22675736961451248
2024-05-24,2199,2210,2194,2210,3913,0.0
2024-05-27,2205,2210,2159,2175,73075,-1.583710407239819
2024-05-28,2179,2190,2179,2190,12462,0.6896551724137931
2024-05-29,2174,2190,2174,2185,6935,-0.228310502283105
2024-05-30,2185,2190,2164,2175,10726,-0.4576659038901602
2024-05-31,2170,2175,2154,2170,39751,-0.22988505747126436
2024-06-03,2169,2195,2164,2185,6598,0.6912442396313364
2024-06-04,2175,2190,2139,2150,79603,-1.6018306636155606
2024-06-05,2159,2185,2154,2180,18094,1.3953488372093024
2024-06-07,2195,2195,2159,2190,18931,0.45871559633027525
2024-06-10,2195,2195,2154,2165,6829,-1.141552511415525
2024-06-11,2164,2195,2159,2195,16912,1.3856812933025404
2024-06-12,2195,2195,2164,2185,11553,-0.45558086560364464
2024-06-13,2164,2185,2164,2170,13749,-0.6864988558352403
2024-06-14,2154,2205,2149,2190,14067,0.9216589861751152
2024-06-17,2159,2190,2159,2180,23268,-0.45662100456621
2024-06-18,2189,2195,2179,2195,15938,0.6880733944954129
2024-06-19,2195,2200,2169,2185,10514,-0.45558086560364464
2024-06-20,2200,2200,2179,2185,11138,0.0
2024-06-21,2174,2200,2174,2195,12031,0.4576659038901602
2024-06-24,2174,2195,2174,2185,19782,-0.45558086560364464
2024-06-25,2185,2195,2174,2180,20588,-0.2288329519450801
2024-06-26,2200,2200,2175,2175,9362,-0.22935779816513763
2024-06-27,2175,2200,2159,2175,43985,0.0
2024-06-28,2190,2190,2169,2185,10143,0.45977011494252873
2024-07-01,2180,2195,2164,2175,19647,-0.4576659038901602
2024-07-02,2175,2185,2164,2170,12723,-0.22988505747126436
2024-07-03,2175,2175,2164,2170,23204,0.0
2024-07-04,2170,2175,2149,2165,36446,-0.2304147465437788
2024-07-05,2169,2175,2159,2175,10901,0.4618937644341801
2024-07-08,2174,2195,2164,2180,14068,0.22988505747126436
2024-07-09,2180,2185,2174,2180,14898,0.0
2024-07-10,2180,2185,2169,2180,19494,0.0
2024-07-11,2179,2185,2174,2185,16348,0.22935779816513763
2024-07-12,2185,2185,2174,2180,5201,-0.2288329519450801
2024-07-15,2174,2185,2174,2180,11818,0.0
2024-07-16,2169,2180,2169,2180,10828,0.0
2024-07-17,2180,2185,2169,2180,14721,0.0
2024-07-18,2175,2185,2169,2175,11791,-0.22935779816513763
2024-07-19,2179,2200,2169,2200,20205,1.1494252873563218
2024-07-22,2200,2200,2179,2190,10180,-0.45454545454545453
2024-07-23,2190,2200,2185,2185,6167,-0.228310502283105
2024-07-24,2184,2195,2184,2195,11287,0.4576659038901602
2024-07-25,2189,2200,2169,2195,21623,0.0
2024-07-26,2195,2200,2179,2185,7805,-0.45558086560364464
2024-07-29,2184,2200,2179,2195,8569,0.4576659038901602
2024-07-30,2190,2200,2184,2190,27942,-0.22779043280182232
2024-07-31,2190,2200,2184,2190,22191,0.0
2024-08-01,2185,2190,2159,2185,27363,-0.228310502283105
2024-08-02,2180,2185,2149,2170,94223,-0.6864988558352403
2024-08-05,2175,2180,2144,2155,104391,-0.6912442396313364
2024-08-06,2155,2170,2149,2155,10976,0.0
2024-08-07,2144,2175,2144,2175,3497,0.9280742459396751
2024-08-08,2149,2180,2149,2175,25326,0.0
2024-08-09,2174,2180,2169,2180,11029,0.22988505747126436
2024-08-12,2170,2185,2164,2170,14531,-0.45871559633027525
2024-08-13,2175,2175,2169,2175,11188,0.2304147465437788
2024-08-14,2175,2175,2159,2170,7828,-0.22988505747126436
2024-08-16,2170,2175,2164,2170,3725,0.0
2024-08-19,2169,2175,2154,2175,23177,0.2304147465437788
2024-08-20,2175,2180,2154,2170,18411,-0.22988505747126436
2024-08-21,2164,2185,2164,2180,8997,0.4608294930875576
2024-08-22,2190,2190,2169,2175,16875,-0.22935779816513763
2024-08-23,2174,2185,2164,2185,11912,0.45977011494252873
2024-08-26,2190,2205,2164,2170,7751,-0.6864988558352403
2024-08-27,2175,2180,2164,2175,5189,0.2304147465437788
2024-08-28,2185,2195,2179,2185,27484,0.45977011494252873
2024-08-29,2195,2195,2179,2195,5018,0.4576659038901602
2024-08-30,2205,2215,2189,2205,14924,0.45558086560364464
2024-09-02,2200,2210,2189,2200,23336,-0.22675736961451248
2024-09-03,2209,2245,2204,2245,31833,2.0454545454545454
2024-09-04,2255,2270,2235,2235,36121,-0.4454342984409799
2024-09-05,2234,2260,2234,2245,10669,0.44742729306487694
2024-09-06,2239,2295,2239,2295,26856,2.2271714922048997
2024-09-09,2295,2295,2279,2285,14235,-0.4357298474945534
2024-09-10,2279,2285,2164,2285,30606,0.0
2024-09-11,2285,2290,2224,2255,20440,-1.312910284463895
2024-09-12,2265,2265,2174,2180,81621,-3.325942350332594
2024-09-13,2179,2240,2179,2205,23733,1.146788990825688
2024-09-19,2199,2225,2194,2220,6340,0.6802721088435374
2024-09-20,2275,2275,2184,2220,20707,0.0
2024-09-23,2220,2220,2189,2210,3117,-0.45045045045045046
2024-09-24,2235,2240,2174,2225,11550,0.6787330316742082
2024-09-25,2255,2255,2205,2205,6461,-0.8988764044943821
2024-09-26,2235,2240,2209,2215,1560,0.45351473922902497
2024-09-27,2235,2240,2204,2220,14987,0.2257336343115124
2024-09-30,2235,2235,2205,2205,2438,-0.6756756756756757
2024-10-02,2209,2235,2199,2235,15099,1.3605442176870748
2024-10-04,2219,2260,2219,2240,19585,0.22371364653243847
2024-10-07,2265,2265,2239,2250,15261,0.4464285714285714
2024-10-08,2260,2260,2209,2220,2857,-1.3333333333333335
2024-10-10,2235,2235,2195,2195,4110,-1.1261261261261262
2024-10-11,2194,2220,2104,2200,5759,0.22779043280182232
2024-10-14,2230,2230,2185,2185,3122,-0.6818181818181818
2024-10-15,2200,2200,2185,2185,1113,0.0
2024-10-16,2179,2255,2139,2235,14876,2.2883295194508007
2024-10-17,2230,2230,2144,2205,31693,-1.342281879194631
2024-10-18,2205,2205,2134,2150,11380,-2.494331065759637
2024-10-21,2165,2170,2119,2150,31987,0.0
2024-10-22,2145,2170,2129,2145,3369,-0.23255813953488372
2024-10-23,2145,2145,2134,2145,9400,0.0
2024-10-24,2144,2200,2134,2195,43337,2.331002331002331
2024-10-25,2214,2225,2154,2225,51155,1.366742596810934
2024-10-28,2220,2220,2174,2200,22428,-1.1235955056179776
2024-10-29,2220,2220,2174,2185,16389,-0.6818181818181818
2024-10-30,2235,2235,2180,2180,12356,-0.2288329519450801
2024-10-31,2200,2200,2165,2165,1014,-0.6880733944954129
2024-11-01,2154,2190,2154,2180,1789,0.6928406466512702
2024-11-04,2205,2205,2174,2180,5426,0.0
2024-11-05,2195,2195,2164,2185,265,0.22935779816513763
2024-11-06,2154,2185,2149,2175,6732,-0.4576659038901602
2024-11-07,2174,2215,2149,2180,1390,0.22988505747126436
2024-11-08,2180,2190,2154,2180,1526,0.0
2024-11-11,2195,2220,2144,2155,10920,-1.146788990825688
2024-11-12,2180,2180,2134,2160,1681,0.23201856148491878
2024-11-13,2134,2165,2134,2160,4095,0.0
2024-11-14,2160,2160,2114,2145,9991,-0.6944444444444444
2024-11-15,2140,2150,2119,2135,9307,-0.4662004662004662
2024-11-18,2150,2150,2104,2120,5809,-0.702576112412178
2024-11-19,2155,2155,2104,2145,1952,1.179245283018868
2024-11-20,2125,2185,2099,2105,3921,-1.8648018648018647
2024-11-21,2088,2134,2088,2094,3914,-0.5225653206650831
2024-11-22,2104,2165,2074,2110,34838,0.7640878701050621
2024-11-25,2109,2130,2109,2115,17896,0.23696682464454977
2024-11-26,2130,2130,2074,2100,11465,-0.7092198581560284
2024-11-27,0,0,0,2100,0,0.0
2024-11-28,0,0,0,2100,0,0.0
2024-11-29,0,0,0,2100,0,0.0
2024-12-02,0,0,0,2100,0,0.0
2024-12-03,0,0,0,2100,0,0.0
2024-12-04,0,0,0,2100,0,0.0
2024-12-05,0,0,0,2100,0,0.0
2024-12-06,0,0,0,2100,0,0.0
2024-12-09,0,0,0,2100,0,0.0
2024-12-10,0,0,0,2100,0,0.0
2024-12-11,0,0,0,2100,0,0.0
2024-12-12,0,0,0,2100,0,0.0
2024-12-13,0,0,0,2100,0,0.0
2024-12-16,0,0,0,2100,0,0.0
2024-12-17,0,0,0,2100,0,0.0
2024-12-18,0,0,0,2100,0,0.0
2024-12-19,0,0,0,2100,0,0.0
2024-12-20,0,0,0,2100,0,0.0
2024-12-23,0,0,0,2100,0,0.0
2024-12-24,0,0,0,2100,0,0.0
2024-12-26,0,0,0,2100,0,0.0
2024-12-27,0,0,0,2100,0,0.0
2024-12-30,0,0,0,2100,0,0.0
2025-01-02,0,0,0,2100,0,0.0
2025-01-03,0,0,0,2100,0,0.0
2025-01-06,0,0,0,2100,0,0.0
2025-01-07,0,0,0,2100,0,0.0
2025-01-08,0,0,0,2100,0,0.0
2025-01-09,0,0,0,2100,0,0.0
2025-01-10,0,0,0,2100,0,0.0
2025-01-13,0,0,0,2100,0,0.0
2025-01-14,0,0,0,2100,0,0.0
2025-01-15,0,0,0,2100,0,0.0
2025-01-16,0,0,0,2100,0,0.0
2025-01-17,0,0,0,2100,0,0.0
2025-01-20,0,0,0,2100,0,0.0
2025-01-21,0,0,0,2100,0,0.0
2025-01-22,0,0,0,2100,0,0.0
2025-01-23,0,0,0,2100,0,0.0
2025-01-24,0,0,0,2100,0,0.0
2025-01-31,0,0,0,2100,0,0.0
2025-02-03,0,0,0,2100,0,0.0
2025-02-04,0,0,0,2100,0,0.0
2025-02-05,0,0,0,2100,0,0.0
2025-02-06,0,0,0,2100,0,0.0
2025-02-07,0,0,0,2100,0,0.0
2025-02-10,0,0,0,2100,0,0.0
2025-02-11,0,0,0,2100,0,0.0
2025-02-12,0,0,0,2100,0,0.0
2025-02-13,0,0,0,2100,0,0.0
2025-02-14,0,0,0,2100,0,0.0
2025-02-17,0,0,0,2100,0,0.0
2025-02-18,0,0,0,2100,0,0.0
2025-02-19,0,0,0,2100,0,0.0
2025-02-20,0,0,0,2100,0,0.0
2025-02-21,0,0,0,2100,0,0.0
2025-02-24,0,0,0,2100,0,0.0
2025-02-25,0,0,0,2100,0,0.0
2025-02-26,0,0,0,2100,0,0.0
2025-02-27,2100,2100,2100,2100,0,0.0
2025-02-28,2100,2100,2100,2100,0,0.0
2025-03-04,2100,2100,2100,2100,0,0.0
2025-03-05,2100,2100,2100,2100,0,0.0
2025-03-06,2100,2100,2100,2100,0,0.0
2025-03-07,0,0,0,2100,0,0.0
2025-03-10,0,0,0,2100,0,0.0
2025-03-11,0,0,0,2100,0,0.0
2025-03-12,0,0,0,2100,0,0.0
2025-03-13,0,0,0,2100,0,0.0
2025-03-14,0,0,0,2100,0,0.0
2025-03-17,0,0,0,2100,0,0.0
2025-03-18,0,0,0,2100,0,0.0
2025-03-19,0,0,0,2100,0,0.0
2025-03-20,0,0,0,2100,0,0.0
2025-03-21,0,0,0,2100,0,0.0
2025-03-24,0,0,0,2100,0,0.0
2025-03-25,0,0,0,2100,0,0.0
2025-03-26,0,0,0,2100,0,0.0
2025-03-27,0,0,0,2100,0,0.0
2025-03-28,0,0,0,2100,0,0.0
2025-03-31,2100,2105,2090,2095,228634,-0.2380952380952381
2025-04-01,2095,2105,2090,2095,75158,0.0
2025-04-02,2095,2155,2090,2100,35007,0.23866348448687352
2025-04-03,2100,2100,2090,2100,32835,0.0
2025-04-04,2105,2105,2080,2095,27019,-0.2380952380952381
2025-04-07,2090,2095,2075,2080,52305,-0.7159904534606205
2025-04-08,2100,2100,2080,2085,19858,0.2403846153846154
2025-04-09,2085,2090,2075,2075,45164,-0.4796163069544364
2025-04-10,2075,2090,2075,2075,4147,0.0
2025-04-11,2075,2090,2075,2080,23117,0.24096385542168677
2025-04-14,2090,2095,2075,2080,38733,0.0
2025-04-15,2080,2085,2075,2080,17679,0.0
2025-04-16,2080,2090,2070,2080,31279,0.0
2025-04-17,2085,2095,2085,2085,21293,0.2403846153846154
2025-04-18,2095,2095,2075,2095,22657,0.4796163069544364
2025-04-21,2085,2095,2080,2095,15510,0.0
2025-04-22,2095,2095,2080,2095,10209,0.0
2025-04-23,2090,2095,2080,2085,7913,-0.47732696897374705
2025-04-24,2090,2095,2080,2085,15033,0.0
2025-04-25,2095,2100,2085,2100,59253,0.7194244604316548
2025-04-28,2095,2100,2090,2100,13102,0.0
2025-04-29,2095,2095,2090,2090,2599,-0.4761904761904762
2025-04-30,2105,2105,2090,2090,8126,0.0
2025-05-02,2100,2105,2090,2105,23358,0.7177033492822966
2025-05-07,2100,2105,2090,2105,5498,0.0
2025-05-08,2100,2120,2100,2120,6154,0.7125890736342043
2025-05-09,2115,2120,2115,2115,4770,-0.2358490566037736
2025-05-12,2115,2135,2115,2120,29969,0.2364066193853428
2025-05-13,2125,2135,2125,2130,17882,0.4716981132075472
2025-05-14,2125,2135,2125,2130,38806,0.0
2025-05-15,2135,2140,2125,2135,13761,0.2347417840375587
2025-05-16,2130,2160,2110,2140,7275,0.234192037470726
2025-05-19,2115,2130,2115,2130,3445,-0.46728971962616817
2025-05-20,2115,2135,2115,2130,36156,0.0
2025-05-21,2145,2145,2115,2115,11710,-0.7042253521126761
2025-05-22,2125,2150,2125,2130,609,0.7092198581560284
2025-05-23,2130,2150,2125,2125,6729,-0.2347417840375587
2025-05-26,2135,2140,2135,2135,1223,0.4705882352941176
2025-05-27,2125,2160,2125,2145,1402,0.468384074941452
2025-05-28,2135,2150,2130,2140,12687,-0.2331002331002331
2025-05-29,2150,2150,2125,2145,575,0.23364485981308408
2025-05-30,2150,2150,2135,2140,5671,-0.2331002331002331
2025-06-02,2135,2145,2135,2145,8262,0.23364485981308408
2025-06-04,2130,2140,2130,2140,912,-0.2331002331002331
2025-06-05,2130,2140,2120,2135,16404,-0.23364485981308408
2025-06-09,2135,2135,2130,2130,18308,-0.234192037470726
2025-06-10,2125,2130,2115,2130,29108,0.0
2025-06-11,2130,2135,2125,2135,5781,0.2347417840375587
2025-06-12,2135,2135,2125,2135,1612,0.0
2025-06-13,2135,2135,2125,2135,2938,0.0
2025-06-16,2125,2125,2110,2115,19511,-0.936768149882904
2025-06-17,2110,2145,2110,2145,4026,1.4184397163120568
