날짜,시가,고가,저가,종가,거래량,등락률
2024-02-02,2638,2656,2595,2617,60303,-0.796057619408643
2024-02-05,2644,2644,2562,2575,69744,-1.6048910966755827
2024-02-06,2559,2608,2553,2566,26955,-0.34951456310679613
2024-02-07,2662,2662,2553,2566,38939,0.0
2024-02-08,2547,2638,2547,2611,23223,1.7537022603273575
2024-02-13,2611,2644,2586,2611,25499,0.0
2024-02-14,2613,2632,2577,2632,105677,0.8042895442359249
2024-02-15,2611,2852,2599,2852,414420,8.358662613981762
2024-02-16,2999,3086,2887,2945,889107,3.260869565217391
2024-02-19,2914,2932,2625,2650,299862,-10.0169779286927
2024-02-20,2640,2698,2595,2662,96953,0.4528301886792453
2024-02-21,2649,2827,2646,2671,54690,0.33809166040571
2024-02-22,2647,2758,2605,2605,145132,-2.470984649943841
2024-02-23,2625,2896,2607,2701,224127,3.685220729366603
2024-02-26,2715,2746,2664,2725,70368,0.8885597926693818
2024-02-27,2788,2788,2646,2659,80130,-2.4220183486238533
2024-02-28,2658,2695,2628,2671,41868,0.45129748025573524
2024-02-29,2704,2770,2610,2644,70905,-1.010857356795208
2024-03-04,2650,2653,2583,2632,69833,-0.45385779122541603
2024-03-05,2740,2740,2550,2629,105544,-0.11398176291793312
2024-03-06,2629,2665,2595,2608,32707,-0.798782807151008
2024-03-07,2623,2647,2547,2557,158336,-1.9555214723926382
2024-03-08,2556,2566,2400,2560,125805,0.11732499022291748
2024-03-11,2566,2581,2511,2536,55327,-0.9375
2024-03-12,2563,2563,2475,2512,44891,-0.9463722397476341
2024-03-13,2550,2794,2490,2731,277467,8.718152866242038
2024-03-14,2746,2746,2580,2746,94329,0.5492493592090809
2024-03-15,2758,3032,2689,2897,632668,5.49890750182083
2024-03-18,2897,2972,2839,2885,187240,-0.41422160856057993
2024-03-19,2707,2858,2707,2765,255984,-4.15944540727903
2024-03-20,0,0,0,2765,0,0.0
2024-03-21,0,0,0,2765,0,0.0
2024-03-22,0,0,0,2765,0,0.0
2024-03-25,0,0,0,2765,0,0.0
2024-03-26,0,0,0,2765,0,0.0
2024-03-27,0,0,0,2765,0,0.0
2024-03-28,0,0,0,2765,0,0.0
2024-03-29,0,0,0,2765,0,0.0
2024-04-01,0,0,0,2765,0,0.0
2024-04-02,0,0,0,2765,0,0.0
2024-04-03,0,0,0,2765,0,0.0
2024-04-04,0,0,0,2765,0,0.0
2024-04-05,0,0,0,2765,0,0.0
2024-04-08,0,0,0,2765,0,0.0
2024-04-09,0,0,0,2765,0,0.0
2024-04-11,0,0,0,2765,0,0.0
2024-04-12,0,0,0,2765,0,0.0
2024-04-15,0,0,0,2765,0,0.0
2024-04-16,0,0,0,2765,0,0.0
2024-04-17,0,0,0,2765,0,0.0
2024-04-18,0,0,0,2765,0,0.0
2024-04-19,0,0,0,2765,0,0.0
2024-04-22,0,0,0,2765,0,0.0
2024-04-23,0,0,0,2765,0,0.0
2024-04-24,0,0,0,2765,0,0.0
2024-04-25,0,0,0,2765,0,0.0
2024-04-26,0,0,0,2765,0,0.0
2024-04-29,0,0,0,2765,0,0.0
2024-04-30,0,0,0,2765,0,0.0
2024-05-02,0,0,0,2765,0,0.0
2024-05-03,0,0,0,2765,0,0.0
2024-05-07,0,0,0,2765,0,0.0
2024-05-08,0,0,0,2765,0,0.0
2024-05-09,0,0,0,2765,0,0.0
2024-05-10,0,0,0,2765,0,0.0
2024-05-13,0,0,0,2765,0,0.0
2024-05-14,0,0,0,2765,0,0.0
2024-05-16,0,0,0,2765,0,0.0
2024-05-17,0,0,0,2765,0,0.0
2024-05-20,0,0,0,2765,0,0.0
2024-05-21,0,0,0,2765,0,0.0
2024-05-22,0,0,0,2765,0,0.0
2024-05-23,0,0,0,2765,0,0.0
2024-05-24,0,0,0,2765,0,0.0
2024-05-27,0,0,0,2765,0,0.0
2024-05-28,0,0,0,2765,0,0.0
2024-05-29,0,0,0,2765,0,0.0
2024-05-30,0,0,0,2765,0,0.0
2024-05-31,0,0,0,2765,0,0.0
2024-06-03,0,0,0,2765,0,0.0
2024-06-04,0,0,0,2765,0,0.0
2024-06-05,0,0,0,2765,0,0.0
2024-06-07,0,0,0,2765,0,0.0
2024-06-10,0,0,0,2765,0,0.0
2024-06-11,0,0,0,2765,0,0.0
2024-06-12,0,0,0,2765,0,0.0
2024-06-13,0,0,0,2765,0,0.0
2024-06-14,0,0,0,2765,0,0.0
2024-06-17,0,0,0,2765,0,0.0
2024-06-18,0,0,0,2765,0,0.0
2024-06-19,0,0,0,2765,0,0.0
2024-06-20,0,0,0,2765,0,0.0
2024-06-21,0,0,0,2765,0,0.0
2024-06-24,0,0,0,2765,0,0.0
2024-06-25,0,0,0,2765,0,0.0
2024-06-26,0,0,0,2765,0,0.0
2024-06-27,0,0,0,2765,0,0.0
2024-06-28,0,0,0,2765,0,0.0
2024-07-01,0,0,0,2765,0,0.0
2024-07-02,0,0,0,2765,0,0.0
2024-07-03,0,0,0,2765,0,0.0
2024-07-04,0,0,0,2765,0,0.0
2024-07-05,0,0,0,2765,0,0.0
2024-07-08,0,0,0,2765,0,0.0
2024-07-09,0,0,0,2765,0,0.0
2024-07-10,0,0,0,2765,0,0.0
2024-07-11,0,0,0,2765,0,0.0
2024-07-12,0,0,0,2765,0,0.0
2024-07-15,0,0,0,2765,0,0.0
2024-07-16,0,0,0,2765,0,0.0
2024-07-17,0,0,0,2765,0,0.0
2024-07-18,0,0,0,2765,0,0.0
2024-07-19,0,0,0,2765,0,0.0
2024-07-22,0,0,0,2765,0,0.0
2024-07-23,0,0,0,2765,0,0.0
2024-07-24,0,0,0,2765,0,0.0
2024-07-25,0,0,0,2765,0,0.0
2024-07-26,0,0,0,2765,0,0.0
2024-07-29,0,0,0,2765,0,0.0
2024-07-30,0,0,0,2765,0,0.0
2024-07-31,0,0,0,2765,0,0.0
2024-08-01,0,0,0,2765,0,0.0
2024-08-02,0,0,0,2765,0,0.0
2024-08-05,0,0,0,2765,0,0.0
2024-08-06,0,0,0,2765,0,0.0
2024-08-07,0,0,0,2765,0,0.0
2024-08-08,0,0,0,2765,0,0.0
2024-08-09,0,0,0,2765,0,0.0
2024-08-12,0,0,0,2765,0,0.0
2024-08-13,0,0,0,2765,0,0.0
2024-08-14,0,0,0,2765,0,0.0
2024-08-16,0,0,0,2765,0,0.0
2024-08-19,0,0,0,2765,0,0.0
2024-08-20,0,0,0,2765,0,0.0
2024-08-21,0,0,0,2765,0,0.0
2024-08-22,0,0,0,2765,0,0.0
2024-08-23,0,0,0,2765,0,0.0
2024-08-26,0,0,0,2765,0,0.0
2024-08-27,0,0,0,2765,0,0.0
2024-08-28,0,0,0,2765,0,0.0
2024-08-29,0,0,0,2765,0,0.0
2024-08-30,0,0,0,2765,0,0.0
2024-09-02,0,0,0,2765,0,0.0
2024-09-03,0,0,0,2765,0,0.0
2024-09-04,0,0,0,2765,0,0.0
2024-09-05,0,0,0,2765,0,0.0
2024-09-06,0,0,0,2765,0,0.0
2024-09-09,0,0,0,2765,0,0.0
2024-09-10,0,0,0,2765,0,0.0
2024-09-11,0,0,0,2765,0,0.0
2024-09-12,0,0,0,2765,0,0.0
2024-09-13,0,0,0,2765,0,0.0
2024-09-19,0,0,0,2765,0,0.0
2024-09-20,0,0,0,2765,0,0.0
2024-09-23,0,0,0,2765,0,0.0
2024-09-24,0,0,0,2765,0,0.0
2024-09-25,0,0,0,2765,0,0.0
2024-09-26,0,0,0,2765,0,0.0
2024-09-27,0,0,0,2765,0,0.0
2024-09-30,0,0,0,2765,0,0.0
2024-10-02,0,0,0,2765,0,0.0
2024-10-04,0,0,0,2765,0,0.0
2024-10-07,0,0,0,2765,0,0.0
2024-10-08,0,0,0,2765,0,0.0
2024-10-10,0,0,0,2765,0,0.0
2024-10-11,0,0,0,2765,0,0.0
2024-10-14,0,0,0,2765,0,0.0
2024-10-15,0,0,0,2765,0,0.0
2024-10-16,0,0,0,2765,0,0.0
2024-10-17,0,0,0,2765,0,0.0
2024-10-18,0,0,0,2765,0,0.0
2024-10-21,0,0,0,2765,0,0.0
2024-10-22,0,0,0,2765,0,0.0
2024-10-23,0,0,0,2765,0,0.0
2024-10-24,0,0,0,2765,0,0.0
2024-10-25,0,0,0,2765,0,0.0
2024-10-28,0,0,0,2765,0,0.0
2024-10-29,0,0,0,2765,0,0.0
2024-10-30,0,0,0,2765,0,0.0
2024-10-31,0,0,0,2765,0,0.0
2024-11-01,0,0,0,2765,0,0.0
2024-11-04,0,0,0,2765,0,0.0
2024-11-05,0,0,0,2765,0,0.0
2024-11-06,0,0,0,2765,0,0.0
2024-11-07,0,0,0,2765,0,0.0
2024-11-08,0,0,0,2765,0,0.0
2024-11-11,0,0,0,2765,0,0.0
2024-11-12,0,0,0,2765,0,0.0
2024-11-13,0,0,0,2765,0,0.0
2024-11-14,0,0,0,2765,0,0.0
2024-11-15,0,0,0,2765,0,0.0
2024-11-18,0,0,0,2765,0,0.0
2024-11-19,0,0,0,2765,0,0.0
2024-11-20,0,0,0,2765,0,0.0
2024-11-21,0,0,0,2765,0,0.0
2024-11-22,0,0,0,2765,0,0.0
2024-11-25,0,0,0,2765,0,0.0
2024-11-26,0,0,0,2765,0,0.0
2024-11-27,0,0,0,2765,0,0.0
2024-11-28,0,0,0,2765,0,0.0
2024-11-29,0,0,0,2765,0,0.0
2024-12-02,0,0,0,2765,0,0.0
2024-12-03,0,0,0,2765,0,0.0
2024-12-04,0,0,0,2765,0,0.0
2024-12-05,0,0,0,2765,0,0.0
2024-12-06,0,0,0,2765,0,0.0
2024-12-09,0,0,0,2765,0,0.0
2024-12-10,0,0,0,2765,0,0.0
2024-12-11,0,0,0,2765,0,0.0
2024-12-12,0,0,0,2765,0,0.0
2024-12-13,0,0,0,2765,0,0.0
2024-12-16,0,0,0,2765,0,0.0
2024-12-17,0,0,0,2765,0,0.0
2024-12-18,0,0,0,2765,0,0.0
2024-12-19,0,0,0,2765,0,0.0
2024-12-20,0,0,0,2765,0,0.0
2024-12-23,0,0,0,2765,0,0.0
2024-12-24,0,0,0,2765,0,0.0
2024-12-26,0,0,0,2765,0,0.0
2024-12-27,0,0,0,2765,0,0.0
2024-12-30,0,0,0,2765,0,0.0
2025-01-02,0,0,0,2765,0,0.0
2025-01-03,0,0,0,2765,0,0.0
2025-01-06,0,0,0,2765,0,0.0
2025-01-07,0,0,0,2765,0,0.0
2025-01-08,0,0,0,2765,0,0.0
2025-01-09,0,0,0,2765,0,0.0
2025-01-10,0,0,0,2765,0,0.0
2025-01-13,0,0,0,2765,0,0.0
2025-01-14,0,0,0,2765,0,0.0
2025-01-15,0,0,0,2765,0,0.0
2025-01-16,0,0,0,2765,0,0.0
2025-01-17,0,0,0,2765,0,0.0
2025-01-20,0,0,0,2765,0,0.0
2025-01-21,0,0,0,2765,0,0.0
2025-01-22,0,0,0,2765,0,0.0
2025-01-23,0,0,0,2765,0,0.0
2025-01-24,0,0,0,2765,0,0.0
2025-01-31,0,0,0,2765,0,0.0
2025-02-03,0,0,0,2765,0,0.0
2025-02-04,0,0,0,2765,0,0.0
2025-02-05,0,0,0,2765,0,0.0
2025-02-06,0,0,0,2765,0,0.0
2025-02-07,0,0,0,2765,0,0.0
2025-02-10,0,0,0,2765,0,0.0
2025-02-11,0,0,0,2765,0,0.0
2025-02-12,0,0,0,2765,0,0.0
2025-02-13,0,0,0,2765,0,0.0
2025-02-14,0,0,0,2765,0,0.0
2025-02-17,0,0,0,2765,0,0.0
2025-02-18,0,0,0,2765,0,0.0
2025-02-19,0,0,0,2765,0,0.0
2025-02-20,0,0,0,2765,0,0.0
2025-02-21,0,0,0,2765,0,0.0
2025-02-24,0,0,0,2765,0,0.0
2025-02-25,0,0,0,2765,0,0.0
2025-02-26,0,0,0,2765,0,0.0
2025-02-27,2765,2765,2765,2765,0,0.0
2025-02-28,2765,2765,2765,2765,0,0.0
2025-03-04,2765,2765,2765,2765,0,0.0
2025-03-05,2765,2765,2765,2765,0,0.0
2025-03-06,2765,2765,2765,2765,0,0.0
2025-03-07,0,0,0,2765,0,0.0
2025-03-10,0,0,0,2765,0,0.0
2025-03-11,0,0,0,2765,0,0.0
2025-03-12,0,0,0,2765,0,0.0
2025-03-13,0,0,0,2765,0,0.0
2025-03-14,0,0,0,2765,0,0.0
2025-03-17,0,0,0,2765,0,0.0
2025-03-18,0,0,0,2765,0,0.0
2025-03-19,0,0,0,2765,0,0.0
2025-03-20,0,0,0,2765,0,0.0
2025-03-21,0,0,0,2765,0,0.0
2025-03-24,0,0,0,2765,0,0.0
2025-03-25,0,0,0,2765,0,0.0
2025-03-26,0,0,0,2765,0,0.0
2025-03-27,0,0,0,2765,0,0.0
2025-03-28,0,0,0,2765,0,0.0
2025-03-31,0,0,0,2765,0,0.0
2025-04-01,0,0,0,2765,0,0.0
2025-04-02,0,0,0,2765,0,0.0
2025-04-03,0,0,0,2765,0,0.0
2025-04-04,0,0,0,2765,0,0.0
2025-04-07,0,0,0,2765,0,0.0
2025-04-08,0,0,0,2765,0,0.0
2025-04-09,0,0,0,2765,0,0.0
2025-04-10,0,0,0,2765,0,0.0
2025-04-11,0,0,0,2765,0,0.0
2025-04-14,0,0,0,2765,0,0.0
2025-04-15,0,0,0,2765,0,0.0
2025-04-16,0,0,0,2765,0,0.0
2025-04-17,0,0,0,2765,0,0.0
2025-04-18,0,0,0,2765,0,0.0
2025-04-21,0,0,0,2765,0,0.0
2025-04-22,0,0,0,2765,0,0.0
2025-04-23,0,0,0,2765,0,0.0
2025-04-24,0,0,0,2765,0,0.0
2025-04-25,0,0,0,2765,0,0.0
2025-04-28,0,0,0,2765,0,0.0
2025-04-29,0,0,0,2765,0,0.0
2025-04-30,0,0,0,2765,0,0.0
2025-05-02,0,0,0,2765,0,0.0
2025-05-07,0,0,0,2765,0,0.0
2025-05-08,0,0,0,2765,0,0.0
2025-05-09,0,0,0,2765,0,0.0
2025-05-12,0,0,0,2765,0,0.0
2025-05-13,0,0,0,2765,0,0.0
2025-05-14,0,0,0,2765,0,0.0
2025-05-15,0,0,0,2765,0,0.0
2025-05-16,0,0,0,2765,0,0.0
2025-05-19,0,0,0,2765,0,0.0
2025-05-20,0,0,0,2765,0,0.0
2025-05-21,0,0,0,2765,0,0.0
2025-05-22,0,0,0,2765,0,0.0
2025-05-23,0,0,0,2765,0,0.0
2025-05-26,0,0,0,2765,0,0.0
2025-05-27,0,0,0,2765,0,0.0
2025-05-28,0,0,0,2765,0,0.0
2025-05-29,0,0,0,2765,0,0.0
2025-05-30,0,0,0,2765,0,0.0
2025-06-02,0,0,0,2765,0,0.0
2025-06-04,0,0,0,2765,0,0.0
2025-06-05,0,0,0,2765,0,0.0
2025-06-09,0,0,0,2765,0,0.0
2025-06-10,0,0,0,2765,0,0.0
2025-06-11,0,0,0,2765,0,0.0
2025-06-12,0,0,0,2765,0,0.0
2025-06-13,0,0,0,2765,0,0.0
2025-06-16,0,0,0,2765,0,0.0
2025-06-17,0,0,0,2765,0,0.0
