날짜,시가,고가,저가,종가,거래량,등락률
2024-05-22,32500,32500,29750,29900,398556,-6.269592476489027
2024-05-23,29250,38850,29150,38850,1868957,29.93311036789298
2024-05-24,37200,40500,36050,38700,1123302,-0.3861003861003861
2024-05-27,38950,38950,34550,34850,611393,-9.948320413436692
2024-05-28,35000,43400,34150,41550,2054546,19.225251076040173
2024-05-29,40050,41950,38450,40000,696824,-3.730445246690734
2024-05-30,39850,43900,38400,40300,1103791,0.75
2024-05-31,40700,41000,37500,37500,468562,-6.9478908188585615
2024-06-03,36800,39200,34750,37000,570579,-1.3333333333333335
2024-06-04,36550,38500,35500,36600,340100,-1.0810810810810811
2024-06-05,36350,37850,35600,36950,361563,0.9562841530054645
2024-06-07,36650,41600,36000,39500,726394,6.901217861975644
2024-06-10,39500,48550,39050,46300,1840252,17.21518987341772
2024-06-11,46100,50600,45250,48850,1088702,5.50755939524838
2024-06-12,50300,50300,41550,46400,1153512,-5.015353121801433
2024-06-13,45350,47450,43850,44100,468989,-4.956896551724138
2024-06-14,42850,45000,41500,42100,468264,-4.535147392290249
2024-06-17,42750,48700,38500,42700,1282817,1.4251781472684086
2024-06-18,41350,42350,34250,36800,897190,-13.817330210772832
2024-06-19,36800,39200,36700,36750,435344,-0.1358695652173913
2024-06-20,37250,43200,37250,42450,1114680,15.510204081632653
2024-06-21,41950,42850,38700,41300,491032,-2.7090694935217905
2024-06-24,42400,44300,41500,43800,464833,6.053268765133172
2024-06-25,44550,51600,40350,41500,2065451,-5.251141552511415
2024-06-26,42500,42600,38650,38900,524132,-6.265060240963856
2024-06-27,38900,42750,36750,42000,874743,7.969151670951156
2024-06-28,41300,42450,38100,39050,483790,-7.023809523809524
2024-07-01,39950,41500,38850,39600,372423,1.4084507042253522
2024-07-02,39500,39500,35600,35900,486642,-9.343434343434344
2024-07-03,35800,35900,33050,33550,448931,-6.545961002785515
2024-07-04,33000,36700,32300,35150,583973,4.769001490312966
2024-07-05,37400,38300,35500,35900,345323,2.1337126600284493
2024-07-08,37700,43000,36600,40100,1211953,11.699164345403899
2024-07-09,41100,41500,38350,40700,468798,1.4962593516209477
2024-07-10,42350,43750,40500,41500,554238,1.9656019656019657
2024-07-11,41000,43450,40000,42400,441534,2.1686746987951806
2024-07-12,43500,44400,41300,43500,479952,2.5943396226415096
2024-07-15,43000,43700,41500,41800,263198,-3.9080459770114944
2024-07-16,40900,41000,39100,40050,236687,-4.186602870813397
2024-07-17,39100,41200,38100,38150,270728,-4.7440699126092385
2024-07-18,37000,40600,36700,39000,396319,2.2280471821756227
2024-07-19,38200,39300,37650,38800,137117,-0.5128205128205128
2024-07-22,38550,38550,35950,37700,236228,-2.8350515463917527
2024-07-23,37700,38950,37050,37700,132033,0.0
2024-07-24,37000,37150,35450,35650,268100,-5.437665782493369
2024-07-25,35650,37800,34700,34700,251569,-2.664796633941094
2024-07-26,35150,35300,33550,34450,175993,-0.7204610951008645
2024-07-29,34250,37900,33900,36150,280316,4.934687953555878
2024-07-30,35850,38250,35100,37150,238352,2.7662517289073305
2024-07-31,37200,37550,36100,36400,118469,-2.0188425302826376
2024-08-01,36400,37000,35150,35800,191922,-1.6483516483516485
2024-08-02,35000,35750,33750,34000,173754,-5.027932960893855
2024-08-05,33800,33800,27600,30750,397518,-9.558823529411764
2024-08-06,30750,32400,30500,30850,230534,0.3252032520325203
2024-08-07,31000,35300,31000,32950,289832,6.807131280388978
2024-08-08,32200,36500,32150,35000,314146,6.22154779969651
2024-08-09,35350,36150,34050,34050,148810,-2.7142857142857144
2024-08-12,34900,35200,33400,33600,142380,-1.3215859030837005
2024-08-13,32500,33150,31350,31750,230157,-5.5059523809523805
2024-08-14,32500,32600,31150,31500,149868,-0.7874015748031495
2024-08-16,31500,33100,31100,32750,124437,3.968253968253968
2024-08-19,28000,29550,25600,28850,920428,-11.908396946564885
2024-08-20,29200,29400,24050,25700,637541,-10.918544194107453
2024-08-21,26700,27300,25600,26300,226073,2.3346303501945527
2024-08-22,26350,27700,25100,26450,268762,0.5703422053231939
2024-08-23,26200,27500,25450,25800,152867,-2.4574669187145557
2024-08-26,25500,25550,23000,24550,332437,-4.844961240310078
2024-08-27,24450,25000,23650,24500,128355,-0.20366598778004072
2024-08-28,24050,24950,23200,23450,208545,-4.285714285714286
2024-08-29,23300,26850,23300,25800,437187,10.021321961620469
2024-08-30,25850,31950,25850,30400,835994,17.829457364341085
2024-09-02,31500,33000,30250,31300,345090,2.9605263157894735
2024-09-03,30900,31800,30600,31450,136719,0.4792332268370607
2024-09-04,30150,30850,29250,29400,140252,-6.518282988871224
2024-09-05,29950,34000,28150,32950,372733,12.074829931972788
2024-09-06,33550,33900,30500,30850,213455,-6.373292867981791
2024-09-09,29500,30150,25750,27100,341264,-12.155591572123177
2024-09-10,27650,30200,27300,29100,228907,7.380073800738007
2024-09-11,28850,29600,27600,27600,104207,-5.154639175257731
2024-09-12,27600,29250,27400,28850,111252,4.528985507246377
2024-09-13,28500,31350,27950,31000,213771,7.452339688041594
2024-09-19,33900,36750,32700,33100,476333,6.774193548387098
2024-09-20,33350,35600,32600,34300,247006,3.625377643504532
2024-09-23,35300,37950,35100,37500,327140,9.329446064139942
2024-09-24,37550,38200,36100,37700,166192,0.5333333333333333
2024-09-25,37900,39300,37200,38050,178937,0.9283819628647214
2024-09-26,38500,39000,37150,37700,128584,-0.9198423127463863
2024-09-27,38800,40700,33600,33850,533080,-10.212201591511937
2024-09-30,34100,35800,32350,34350,193999,1.4771048744460855
2024-10-02,34400,36050,33900,34450,131967,0.2911208151382824
2024-10-04,34450,35100,34100,34550,81742,0.29027576197387517
2024-10-07,34350,34550,32000,33150,126518,-4.052098408104197
2024-10-08,32000,33400,31400,32650,142163,-1.5082956259426847
2024-10-10,32200,32850,30000,30900,207248,-5.359877488514548
2024-10-11,30850,31400,30050,31100,107313,0.6472491909385114
2024-10-14,30450,34100,28850,33950,325121,9.163987138263666
2024-10-15,33550,34400,32850,33550,116141,-1.1782032400589102
2024-10-16,33900,34300,32100,33000,138639,-1.639344262295082
2024-10-17,32300,32450,31000,31200,147122,-5.454545454545454
2024-10-18,31400,34100,30100,32100,202557,2.8846153846153846
2024-10-21,31500,34000,31500,33600,158601,4.672897196261682
2024-10-22,33500,33750,31750,32000,91946,-4.761904761904762
2024-10-23,32300,33000,29700,32200,137432,0.625
2024-10-24,32100,34850,31500,33350,222974,3.571428571428571
2024-10-25,33500,33550,31600,31850,97610,-4.497751124437781
2024-10-28,31900,33000,28900,29400,214357,-7.6923076923076925
2024-10-29,29350,31400,27850,28900,215162,-1.7006802721088436
2024-10-30,28900,29250,28000,28150,102740,-2.5951557093425603
2024-10-31,27700,30350,27100,29250,131164,3.9076376554174073
2024-11-01,28800,30800,28400,30200,105979,3.2478632478632483
2024-11-04,30000,30950,29400,30150,89124,-0.16556291390728478
2024-11-05,30000,32050,29700,31500,150805,4.477611940298507
2024-11-06,31500,33650,31500,32800,158029,4.1269841269841265
2024-11-07,33250,35250,32100,34800,237908,6.097560975609756
2024-11-08,35000,35750,31850,33150,261195,-4.741379310344827
2024-11-11,33850,36200,33850,36100,350645,8.89894419306184
2024-11-12,35900,35900,25300,25300,2450761,-29.916897506925206
2024-11-13,26350,29850,23000,26500,2221916,4.743083003952568
2024-11-14,27000,27250,18730,20250,2093034,-23.58490566037736
2024-11-15,21100,22250,19510,19810,714036,-2.1728395061728394
2024-11-18,20000,20600,18200,18480,632261,-6.713780918727916
2024-11-19,20250,24000,19940,24000,1528100,29.87012987012987
2024-11-20,24300,26250,22600,22950,818574,-4.375
2024-11-21,23050,23300,19890,20300,466412,-11.546840958605664
2024-11-22,20550,23950,19700,22700,781117,11.822660098522167
2024-11-25,22550,22750,21350,21450,280640,-5.506607929515418
2024-11-26,21950,22900,21200,21650,194636,0.9324009324009324
2024-11-27,22150,22250,20900,21050,148270,-2.771362586605081
2024-11-28,21500,21950,20600,20900,126852,-0.7125890736342043
2024-11-29,20750,21200,19810,19910,213101,-4.736842105263158
2024-12-02,20200,20500,19050,19300,111974,-3.0637870416875943
2024-12-03,19300,20000,19010,19680,128850,1.9689119170984457
2024-12-04,19050,19370,18500,18900,157412,-3.9634146341463414
2024-12-05,18900,19690,18580,18580,101277,-1.6931216931216932
2024-12-06,18600,18600,16750,17800,239764,-4.198062432723358
2024-12-09,16900,17350,16130,16350,235455,-8.146067415730338
2024-12-10,16370,17280,16370,16990,123735,3.914373088685015
2024-12-11,17200,17950,16860,17020,109939,0.17657445556209533
2024-12-12,17020,17770,16490,17160,138605,0.8225616921269095
2024-12-13,16950,17350,16720,17130,98064,-0.17482517482517482
2024-12-16,17130,18920,17130,18650,230764,8.873321657910099
2024-12-17,18650,18650,17610,17800,104661,-4.557640750670242
2024-12-18,17800,17800,16850,16980,118538,-4.606741573033708
2024-12-19,16620,17330,16300,17230,126745,1.4723203769140165
2024-12-20,17020,17230,16300,16400,83966,-4.81717933836332
2024-12-23,16800,18380,16610,17810,166558,8.597560975609756
2024-12-24,17500,18150,17050,17050,89620,-4.267265581134194
2024-12-26,17240,17490,16390,16630,94032,-2.463343108504399
2024-12-27,16300,16890,16210,16300,68025,-1.984365604329525
2024-12-30,16350,17600,16320,17300,83756,6.134969325153374
2025-01-02,17570,17570,17100,17290,53299,-0.05780346820809249
2025-01-03,17990,18110,17280,17680,62327,2.2556390977443606
2025-01-06,17710,18600,17710,18550,77095,4.920814479638009
2025-01-07,18860,21600,18300,20800,333546,12.129380053908356
2025-01-08,21100,21750,20850,21150,116819,1.6826923076923077
2025-01-09,21500,21650,20450,21150,93488,0.0
2025-01-10,20950,21550,20650,21450,62146,1.4184397163120568
2025-01-13,21350,24400,21350,21750,312881,1.3986013986013985
2025-01-14,22350,22900,21200,21700,80677,-0.22988505747126436
2025-01-15,22150,23300,20800,23100,191108,6.451612903225806
2025-01-16,24250,24400,21850,22850,198330,-1.0822510822510822
2025-01-17,22350,23750,22350,23300,109544,1.9693654266958425
2025-01-20,23800,24300,23100,23150,98923,-0.6437768240343348
2025-01-21,23150,23750,22050,22500,68583,-2.8077753779697625
2025-01-22,22500,23200,22050,22050,55233,-2.0
2025-01-23,22250,22550,21100,21350,77593,-3.1746031746031744
2025-01-24,21350,22900,21200,22400,94921,4.918032786885246
2025-01-31,22400,23000,21900,22000,62180,-1.7857142857142856
2025-02-03,21350,21700,20650,21250,83956,-3.4090909090909087
2025-02-04,21800,22200,21350,21650,55244,1.8823529411764703
2025-02-05,22000,22700,21250,22200,66602,2.5404157043879905
2025-02-06,22300,23100,22100,22400,66710,0.9009009009009009
2025-02-07,22050,22300,21500,21900,69955,-2.232142857142857
2025-02-10,21600,21950,20800,21600,62255,-1.36986301369863
2025-02-11,21600,23000,21400,22600,100325,4.62962962962963
2025-02-12,22600,22650,21500,21500,81238,-4.867256637168142
2025-02-13,21500,21800,20950,21200,69874,-1.3953488372093024
2025-02-14,21200,21500,20800,21000,73355,-0.9433962264150944
2025-02-17,21450,23000,21400,22300,115559,6.190476190476191
2025-02-18,22600,24950,22200,24950,269479,11.883408071748878
2025-02-19,25700,26800,25150,25500,285150,2.2044088176352705
2025-02-20,26500,26500,25050,26500,113130,3.9215686274509802
2025-02-21,26500,27700,24000,24450,197427,-7.735849056603773
2025-02-24,23800,24500,22800,24500,125773,0.2044989775051125
2025-02-25,23700,24750,23600,24550,86067,0.20408163265306123
2025-02-26,24800,24800,23800,23900,59724,-2.6476578411405294
2025-02-27,23900,24300,23000,23450,59149,-1.882845188284519
2025-02-28,22800,23050,21700,22150,182127,-5.543710021321962
2025-03-04,21750,22400,21300,21550,76092,-2.708803611738149
2025-03-05,21900,22900,21600,22300,65510,3.480278422273782
2025-03-06,22100,26750,22100,24000,386018,7.623318385650224
2025-03-07,23900,25350,23200,24300,110640,1.25
2025-03-10,24300,25250,23450,24350,110245,0.205761316872428
2025-03-11,23550,24750,22100,24700,69774,1.4373716632443532
2025-03-12,24700,26650,24250,25500,173579,3.2388663967611335
2025-03-13,25750,26400,25350,26000,100338,1.9607843137254901
2025-03-14,25500,26450,25450,25700,85394,-1.153846153846154
2025-03-17,25300,26000,24850,25650,87925,-0.19455252918287938
2025-03-18,25700,27500,25000,26900,203857,4.8732943469785575
2025-03-19,26900,27300,25750,26000,116281,-3.3457249070631967
2025-03-20,25100,27600,25100,25850,198916,-0.576923076923077
2025-03-21,25700,27200,25600,25700,151635,-0.5802707930367506
2025-03-24,25750,29350,25750,29200,482570,13.618677042801556
2025-03-25,29300,29350,25800,25950,336646,-11.13013698630137
2025-03-26,26200,26250,24800,25350,131922,-2.312138728323699
2025-03-27,25350,26150,24900,25500,100342,0.591715976331361
2025-03-28,25200,26000,23750,24350,118531,-4.509803921568627
2025-03-31,24350,24350,22700,23450,133327,-3.696098562628337
2025-04-01,23450,24150,22850,23100,94129,-1.4925373134328357
2025-04-02,23500,23600,22350,22700,92150,-1.7316017316017316
2025-04-03,22000,23700,21350,23100,86552,1.762114537444934
2025-04-04,23050,25500,22200,24950,170731,8.008658008658008
2025-04-07,27400,27900,22700,23100,507858,-7.414829659318638
2025-04-08,24600,25350,23050,23150,210788,0.21645021645021645
2025-04-09,22900,24500,22000,22500,214549,-2.8077753779697625
2025-04-10,23700,23700,22450,23000,125011,2.2222222222222223
2025-04-11,22500,23350,22100,22400,153393,-2.608695652173913
2025-04-14,22600,22600,20350,21350,322426,-4.6875
2025-04-15,21000,21400,20800,20950,119318,-1.873536299765808
2025-04-16,20950,21550,20750,21050,93474,0.47732696897374705
2025-04-17,20900,21650,20600,21500,68049,2.137767220902613
2025-04-18,21450,21600,20750,20950,126015,-2.558139534883721
2025-04-21,20900,20900,19730,19860,174593,-5.202863961813843
2025-04-22,19800,22150,19110,21000,306980,5.740181268882175
2025-04-23,21400,21450,20500,21000,93066,0.0
2025-04-24,21000,22600,20750,21700,177920,3.3333333333333335
2025-04-25,21700,22950,21200,22250,132166,2.5345622119815667
2025-04-28,23200,24000,22100,22500,176995,1.1235955056179776
2025-04-29,22200,22600,21750,22300,89343,-0.8888888888888888
2025-04-30,22300,22300,21250,21350,60475,-4.260089686098654
2025-05-02,21350,21800,20700,21350,55225,0.0
2025-05-07,21450,21650,20400,20750,76625,-2.810304449648712
2025-05-08,20750,21350,20450,21250,47986,2.4096385542168677
2025-05-09,20950,21350,20600,20800,62053,-2.1176470588235294
2025-05-12,21000,21000,19720,20100,137984,-3.3653846153846154
2025-05-13,20400,20750,19910,20100,57851,0.0
2025-05-14,20100,21100,19700,20750,118724,3.233830845771144
2025-05-15,20750,21650,20350,21450,106385,3.3734939759036147
2025-05-16,21350,21450,19990,20400,100931,-4.895104895104895
2025-05-19,19970,20900,19850,20300,73016,-0.49019607843137253
2025-05-20,20350,21050,20250,20450,73310,0.7389162561576355
2025-05-21,20850,20850,20200,20300,53469,-0.7334963325183375
2025-05-22,20300,20450,19720,20300,97194,0.0
2025-05-23,20100,20650,19920,20000,64508,-1.477832512315271
2025-05-26,20100,20600,19940,20400,88959,2.0
2025-05-27,20600,21200,20000,20000,81371,-1.9607843137254901
2025-05-28,20300,20300,19330,19390,124828,-3.05
2025-05-29,19700,19700,19010,19110,117334,-1.444043321299639
2025-05-30,19050,19530,19030,19100,42046,-0.052328623757195186
2025-06-02,19300,19980,19050,19050,84878,-0.2617801047120419
2025-06-04,19060,19560,18890,19540,66477,2.5721784776902887
2025-06-05,19500,19500,18860,19140,86682,-2.047082906857728
2025-06-09,19150,21400,19110,20900,315598,9.195402298850574
2025-06-10,20900,21900,20500,21150,144748,1.1961722488038278
2025-06-11,21150,21900,20950,21200,67312,0.2364066193853428
2025-06-12,21200,22450,21200,21550,124203,1.650943396226415
2025-06-13,21650,21800,21050,21800,101811,1.160092807424594
2025-06-16,22050,25500,22000,24450,669419,12.155963302752294
2025-06-17,24400,24900,23800,24450,109977,0.0
